4	-120.000000	787919
6	-116.000000	787969
8	-112.000000	787995
10	-108.000000	788002
12	-104.000000	788013
14	-100.000000	788045
16	-96.000000	788188
18	-92.000000	788235
20	-88.000000	788362
22	-84.000000	788370
24	-80.000000	788377
26	-76.000000	788382
28	-72.000000	788388
30	-68.000000	788389
32	-64.000000	788386
34	-60.000000	788393
36	-56.000000	788394
38	-52.000000	788393
40	-48.000000	788429
42	-44.000000	788441
44	-40.000000	788469
46	-36.000000	788471
48	-32.000000	788471
50	-28.000000	788468
52	-24.000000	788474
54	-20.000000	788479
56	-16.000000	788480
58	-12.000000	788481
60	-8.000000	788483
62	-4.000000	788482
64	0.000000	788483
66	4.000000	788486
68	8.000000	788482
70	12.000000	788483
72	16.000000	788482
74	20.000000	788479
76	24.000000	788481
78	28.000000	788480
80	32.000000	788479
82	36.000000	788471
84	40.000000	788471
86	44.000000	788463
88	48.000000	788466
90	52.000000	788458
92	56.000000	788456
94	60.000000	788456
96	64.000000	788452
98	68.000000	788451
100	72.000000	788440
102	76.000000	788442
104	80.000000	788428
106	84.000000	788416
108	88.000000	788355
110	92.000000	788353
