4	-120.000000	948593
6	-116.000000	948654
8	-112.000000	948680
10	-108.000000	948684
12	-104.000000	948687
14	-100.000000	948689
16	-96.000000	948713
18	-92.000000	948717
20	-88.000000	948729
22	-84.000000	948740
24	-80.000000	948815
26	-76.000000	948826
28	-72.000000	948868
30	-68.000000	948878
32	-64.000000	948878
34	-60.000000	948884
36	-56.000000	948883
38	-52.000000	948895
40	-48.000000	948910
42	-44.000000	948917
44	-40.000000	948920
46	-36.000000	948957
48	-32.000000	948958
50	-28.000000	948962
52	-24.000000	948964
54	-20.000000	948968
56	-16.000000	948966
58	-12.000000	948970
60	-8.000000	948970
62	-4.000000	948963
64	0.000000	948962
66	4.000000	948961
68	8.000000	948965
70	12.000000	948964
72	16.000000	948953
74	20.000000	948955
76	24.000000	948950
78	28.000000	948951
80	32.000000	948948
82	36.000000	948943
84	40.000000	948943
86	44.000000	948942
88	48.000000	948934
90	52.000000	948929
92	56.000000	948928
94	60.000000	948928
96	64.000000	948894
98	68.000000	948886
100	72.000000	948878
102	76.000000	948878
104	80.000000	948876
106	84.000000	948862
108	88.000000	948841
110	92.000000	948837
