4	-120.000000	973724
6	-116.000000	973769
8	-112.000000	973782
10	-108.000000	973798
12	-104.000000	973795
14	-100.000000	973838
16	-96.000000	973848
18	-92.000000	973845
20	-88.000000	973873
22	-84.000000	973882
24	-80.000000	973902
26	-76.000000	973914
28	-72.000000	973924
30	-68.000000	973939
32	-64.000000	973943
34	-60.000000	973941
36	-56.000000	973946
38	-52.000000	973949
40	-48.000000	973955
42	-44.000000	973963
44	-40.000000	973972
46	-36.000000	973973
48	-32.000000	973981
50	-28.000000	973985
52	-24.000000	973984
54	-20.000000	973987
56	-16.000000	973988
58	-12.000000	973987
60	-8.000000	973985
62	-4.000000	973990
64	0.000000	973992
66	4.000000	973991
68	8.000000	973991
70	12.000000	973992
72	16.000000	973989
74	20.000000	973988
76	24.000000	973984
78	28.000000	973983
80	32.000000	973974
82	36.000000	973969
84	40.000000	973945
86	44.000000	973940
88	48.000000	973935
90	52.000000	973905
92	56.000000	973886
94	60.000000	973861
96	64.000000	973857
98	68.000000	973839
100	72.000000	973828
102	76.000000	973824
104	80.000000	973825
106	84.000000	973818
108	88.000000	973804
110	92.000000	973788
