4	-120.000000	425248
6	-116.000000	425290
8	-112.000000	425330
10	-108.000000	425334
12	-104.000000	425344
14	-100.000000	425385
16	-96.000000	425393
18	-92.000000	425394
20	-88.000000	425410
22	-84.000000	425410
24	-80.000000	425416
26	-76.000000	425410
28	-72.000000	425420
30	-68.000000	425428
32	-64.000000	425440
34	-60.000000	425468
36	-56.000000	425470
38	-52.000000	425470
40	-48.000000	425481
42	-44.000000	425481
44	-40.000000	425483
46	-36.000000	425483
48	-32.000000	425484
50	-28.000000	425488
52	-24.000000	425499
54	-20.000000	425509
56	-16.000000	425511
58	-12.000000	425511
60	-8.000000	425510
62	-4.000000	425509
64	0.000000	425505
66	4.000000	425505
68	8.000000	425504
70	12.000000	425504
72	16.000000	425501
74	20.000000	425499
76	24.000000	425499
78	28.000000	425498
80	32.000000	425499
82	36.000000	425493
84	40.000000	425494
86	44.000000	425486
88	48.000000	425481
90	52.000000	425474
92	56.000000	425471
94	60.000000	425444
96	64.000000	425439
98	68.000000	425436
100	72.000000	425435
102	76.000000	425417
104	80.000000	425410
106	84.000000	425403
108	88.000000	425395
110	92.000000	425343
