4	-120.000000	1174145
6	-116.000000	1174211
8	-112.000000	1174225
10	-108.000000	1174295
12	-104.000000	1174322
14	-100.000000	1174329
16	-96.000000	1174330
18	-92.000000	1174331
20	-88.000000	1174332
22	-84.000000	1174351
24	-80.000000	1174364
26	-76.000000	1174368
28	-72.000000	1174373
30	-68.000000	1174375
32	-64.000000	1174394
34	-60.000000	1174401
36	-56.000000	1174400
38	-52.000000	1174399
40	-48.000000	1174401
42	-44.000000	1174398
44	-40.000000	1174400
46	-36.000000	1174399
48	-32.000000	1174398
50	-28.000000	1174398
52	-24.000000	1174395
54	-20.000000	1174399
56	-16.000000	1174399
58	-12.000000	1174400
60	-8.000000	1174398
62	-4.000000	1174397
64	0.000000	1174398
66	4.000000	1174388
68	8.000000	1174388
70	12.000000	1174386
72	16.000000	1174386
74	20.000000	1174381
76	24.000000	1174374
78	28.000000	1174373
80	32.000000	1174366
82	36.000000	1174364
84	40.000000	1174361
86	44.000000	1174360
88	48.000000	1174358
90	52.000000	1174359
92	56.000000	1174345
94	60.000000	1174343
96	64.000000	1174340
98	68.000000	1174327
100	72.000000	1174322
102	76.000000	1174311
104	80.000000	1174304
106	84.000000	1174295
108	88.000000	1174244
110	92.000000	1174234
