4	-120.000000	721562
6	-116.000000	721598
8	-112.000000	721642
10	-108.000000	721656
12	-104.000000	721666
14	-100.000000	721677
16	-96.000000	721685
18	-92.000000	721691
20	-88.000000	721692
22	-84.000000	721699
24	-80.000000	721700
26	-76.000000	721704
28	-72.000000	721709
30	-68.000000	721728
32	-64.000000	721744
34	-60.000000	721744
36	-56.000000	721747
38	-52.000000	721751
40	-48.000000	721753
42	-44.000000	721754
44	-40.000000	721763
46	-36.000000	721763
48	-32.000000	721767
50	-28.000000	721770
52	-24.000000	721771
54	-20.000000	721779
56	-16.000000	721780
58	-12.000000	721776
60	-8.000000	721781
62	-4.000000	721780
64	0.000000	721778
66	4.000000	721763
68	8.000000	721762
70	12.000000	721759
72	16.000000	721760
74	20.000000	721764
76	24.000000	721764
78	28.000000	721759
80	32.000000	721750
82	36.000000	721740
84	40.000000	721727
86	44.000000	721723
88	48.000000	721717
90	52.000000	721715
92	56.000000	721709
94	60.000000	721684
96	64.000000	721678
98	68.000000	721671
100	72.000000	721671
102	76.000000	721654
104	80.000000	721654
106	84.000000	721604
108	88.000000	721578
110	92.000000	721506
