4	-120.000000	40287
6	-116.000000	40301
8	-112.000000	40306
10	-108.000000	40316
12	-104.000000	40320
14	-100.000000	40318
16	-96.000000	40320
18	-92.000000	40321
20	-88.000000	40322
22	-84.000000	40326
24	-80.000000	40324
26	-76.000000	40337
28	-72.000000	40345
30	-68.000000	40350
32	-64.000000	40350
34	-60.000000	40353
36	-56.000000	40364
38	-52.000000	40364
40	-48.000000	40368
42	-44.000000	40378
44	-40.000000	40394
46	-36.000000	40395
48	-32.000000	40397
50	-28.000000	40396
52	-24.000000	40399
54	-20.000000	40403
56	-16.000000	40403
58	-12.000000	40403
60	-8.000000	40405
62	-4.000000	40406
64	0.000000	40405
66	4.000000	40409
68	8.000000	40407
70	12.000000	40408
72	16.000000	40405
74	20.000000	40404
76	24.000000	40404
78	28.000000	40403
80	32.000000	40403
82	36.000000	40385
84	40.000000	40366
86	44.000000	40356
88	48.000000	40353
90	52.000000	40348
92	56.000000	40347
94	60.000000	40345
96	64.000000	40348
98	68.000000	40312
100	72.000000	40304
102	76.000000	40305
104	80.000000	40285
106	84.000000	40286
108	88.000000	40280
110	92.000000	40265
