4	-120.000000	838351
6	-116.000000	838378
8	-112.000000	838383
10	-108.000000	838387
12	-104.000000	838436
14	-100.000000	838437
16	-96.000000	838436
18	-92.000000	838461
20	-88.000000	838464
22	-84.000000	838469
24	-80.000000	838470
26	-76.000000	838483
28	-72.000000	838514
30	-68.000000	838534
32	-64.000000	838548
34	-60.000000	838568
36	-56.000000	838569
38	-52.000000	838570
40	-48.000000	838571
42	-44.000000	838576
44	-40.000000	838585
46	-36.000000	838589
48	-32.000000	838588
50	-28.000000	838593
52	-24.000000	838595
54	-20.000000	838594
56	-16.000000	838593
58	-12.000000	838595
60	-8.000000	838598
62	-4.000000	838602
64	0.000000	838605
66	4.000000	838605
68	8.000000	838610
70	12.000000	838609
72	16.000000	838614
74	20.000000	838606
76	24.000000	838606
78	28.000000	838609
80	32.000000	838608
82	36.000000	838604
84	40.000000	838597
86	44.000000	838589
88	48.000000	838575
90	52.000000	838575
92	56.000000	838564
94	60.000000	838551
96	64.000000	838541
98	68.000000	838539
100	72.000000	838518
102	76.000000	838511
104	80.000000	838503
106	84.000000	838502
108	88.000000	838497
110	92.000000	838458
