4	-120.000000	884959
6	-116.000000	884963
8	-112.000000	884966
10	-108.000000	884970
12	-104.000000	884985
14	-100.000000	884987
16	-96.000000	884995
18	-92.000000	884999
20	-88.000000	885004
22	-84.000000	885075
24	-80.000000	885087
26	-76.000000	885110
28	-72.000000	885112
30	-68.000000	885127
32	-64.000000	885118
34	-60.000000	885146
36	-56.000000	885149
38	-52.000000	885155
40	-48.000000	885159
42	-44.000000	885160
44	-40.000000	885156
46	-36.000000	885168
48	-32.000000	885172
50	-28.000000	885173
52	-24.000000	885175
54	-20.000000	885176
56	-16.000000	885175
58	-12.000000	885176
60	-8.000000	885178
62	-4.000000	885176
64	0.000000	885178
66	4.000000	885177
68	8.000000	885177
70	12.000000	885172
72	16.000000	885170
74	20.000000	885160
76	24.000000	885157
78	28.000000	885157
80	32.000000	885154
82	36.000000	885152
84	40.000000	885150
86	44.000000	885148
88	48.000000	885123
90	52.000000	885125
92	56.000000	885122
94	60.000000	885122
96	64.000000	885071
98	68.000000	885070
100	72.000000	885069
102	76.000000	885067
104	80.000000	885043
106	84.000000	885032
108	88.000000	885011
110	92.000000	884997
