4	-120.000000	423064
6	-116.000000	423077
8	-112.000000	423091
10	-108.000000	423091
12	-104.000000	423093
14	-100.000000	423097
16	-96.000000	423097
18	-92.000000	423103
20	-88.000000	423111
22	-84.000000	423113
24	-80.000000	423118
26	-76.000000	423151
28	-72.000000	423152
30	-68.000000	423159
32	-64.000000	423168
34	-60.000000	423180
36	-56.000000	423199
38	-52.000000	423197
40	-48.000000	423200
42	-44.000000	423204
44	-40.000000	423203
46	-36.000000	423214
48	-32.000000	423228
50	-28.000000	423231
52	-24.000000	423234
54	-20.000000	423237
56	-16.000000	423240
58	-12.000000	423243
60	-8.000000	423245
62	-4.000000	423247
64	0.000000	423248
66	4.000000	423249
68	8.000000	423249
70	12.000000	423244
72	16.000000	423244
74	20.000000	423237
76	24.000000	423232
78	28.000000	423236
80	32.000000	423235
82	36.000000	423224
84	40.000000	423220
86	44.000000	423204
88	48.000000	423198
90	52.000000	423197
92	56.000000	423196
94	60.000000	423186
96	64.000000	423171
98	68.000000	423154
100	72.000000	423151
102	76.000000	423150
104	80.000000	423148
106	84.000000	423126
108	88.000000	423020
110	92.000000	423022
