4	-120.000000	1232002
6	-116.000000	1231994
8	-112.000000	1232011
10	-108.000000	1232059
12	-104.000000	1232085
14	-100.000000	1232087
16	-96.000000	1232148
18	-92.000000	1232187
20	-88.000000	1232200
22	-84.000000	1232216
24	-80.000000	1232229
26	-76.000000	1232241
28	-72.000000	1232242
30	-68.000000	1232253
32	-64.000000	1232258
34	-60.000000	1232262
36	-56.000000	1232301
38	-52.000000	1232309
40	-48.000000	1232332
42	-44.000000	1232332
44	-40.000000	1232342
46	-36.000000	1232344
48	-32.000000	1232341
50	-28.000000	1232350
52	-24.000000	1232350
54	-20.000000	1232351
56	-16.000000	1232352
58	-12.000000	1232353
60	-8.000000	1232352
62	-4.000000	1232353
64	0.000000	1232356
66	4.000000	1232355
68	8.000000	1232355
70	12.000000	1232350
72	16.000000	1232353
74	20.000000	1232354
76	24.000000	1232348
78	28.000000	1232351
80	32.000000	1232347
82	36.000000	1232349
84	40.000000	1232348
86	44.000000	1232342
88	48.000000	1232330
90	52.000000	1232328
92	56.000000	1232330
94	60.000000	1232316
96	64.000000	1232296
98	68.000000	1232281
100	72.000000	1232259
102	76.000000	1232256
104	80.000000	1232251
106	84.000000	1232219
108	88.000000	1232181
110	92.000000	1232175
