4	-120.000000	1324351
6	-116.000000	1324341
8	-112.000000	1324370
10	-108.000000	1324470
12	-104.000000	1324524
14	-100.000000	1324536
16	-96.000000	1324552
18	-92.000000	1324577
20	-88.000000	1324613
22	-84.000000	1324632
24	-80.000000	1324634
26	-76.000000	1324633
28	-72.000000	1324640
30	-68.000000	1324665
32	-64.000000	1324662
34	-60.000000	1324676
36	-56.000000	1324689
38	-52.000000	1324692
40	-48.000000	1324696
42	-44.000000	1324703
44	-40.000000	1324711
46	-36.000000	1324713
48	-32.000000	1324714
50	-28.000000	1324712
52	-24.000000	1324710
54	-20.000000	1324720
56	-16.000000	1324721
58	-12.000000	1324721
60	-8.000000	1324718
62	-4.000000	1324722
64	0.000000	1324720
66	4.000000	1324722
68	8.000000	1324721
70	12.000000	1324721
72	16.000000	1324721
74	20.000000	1324720
76	24.000000	1324715
78	28.000000	1324715
80	32.000000	1324715
82	36.000000	1324714
84	40.000000	1324709
86	44.000000	1324698
88	48.000000	1324690
90	52.000000	1324694
92	56.000000	1324669
94	60.000000	1324662
96	64.000000	1324652
98	68.000000	1324644
100	72.000000	1324642
102	76.000000	1324643
104	80.000000	1324635
106	84.000000	1324617
108	88.000000	1324614
110	92.000000	1324604
