4	-120.000000	1133522
6	-116.000000	1133530
8	-112.000000	1133551
10	-108.000000	1133557
12	-104.000000	1133559
14	-100.000000	1133576
16	-96.000000	1133574
18	-92.000000	1133583
20	-88.000000	1133598
22	-84.000000	1133604
24	-80.000000	1133626
26	-76.000000	1133633
28	-72.000000	1133635
30	-68.000000	1133637
32	-64.000000	1133637
34	-60.000000	1133645
36	-56.000000	1133650
38	-52.000000	1133697
40	-48.000000	1133700
42	-44.000000	1133716
44	-40.000000	1133718
46	-36.000000	1133717
48	-32.000000	1133725
50	-28.000000	1133723
52	-24.000000	1133741
54	-20.000000	1133743
56	-16.000000	1133746
58	-12.000000	1133743
60	-8.000000	1133745
62	-4.000000	1133741
64	0.000000	1133736
66	4.000000	1133735
68	8.000000	1133733
70	12.000000	1133737
72	16.000000	1133735
74	20.000000	1133732
76	24.000000	1133730
78	28.000000	1133729
80	32.000000	1133726
82	36.000000	1133722
84	40.000000	1133722
86	44.000000	1133715
88	48.000000	1133711
90	52.000000	1133702
92	56.000000	1133693
94	60.000000	1133686
96	64.000000	1133687
98	68.000000	1133679
100	72.000000	1133679
102	76.000000	1133677
104	80.000000	1133664
106	84.000000	1133662
108	88.000000	1133658
110	92.000000	1133651
