4	-120.000000	1276674
6	-116.000000	1276678
8	-112.000000	1276676
10	-108.000000	1276683
12	-104.000000	1276691
14	-100.000000	1276699
16	-96.000000	1276700
18	-92.000000	1276707
20	-88.000000	1276709
22	-84.000000	1276719
24	-80.000000	1276718
26	-76.000000	1276725
28	-72.000000	1276724
30	-68.000000	1276726
32	-64.000000	1276729
34	-60.000000	1276743
36	-56.000000	1276743
38	-52.000000	1276748
40	-48.000000	1276754
42	-44.000000	1276754
44	-40.000000	1276755
46	-36.000000	1276761
48	-32.000000	1276763
50	-28.000000	1276770
52	-24.000000	1276770
54	-20.000000	1276771
56	-16.000000	1276775
58	-12.000000	1276773
60	-8.000000	1276778
62	-4.000000	1276780
64	0.000000	1276778
66	4.000000	1276779
68	8.000000	1276772
70	12.000000	1276768
72	16.000000	1276754
74	20.000000	1276757
76	24.000000	1276751
78	28.000000	1276732
80	32.000000	1276728
82	36.000000	1276727
84	40.000000	1276714
86	44.000000	1276714
88	48.000000	1276710
90	52.000000	1276706
92	56.000000	1276709
94	60.000000	1276703
96	64.000000	1276695
98	68.000000	1276660
100	72.000000	1276660
102	76.000000	1276658
104	80.000000	1276653
106	84.000000	1276648
108	88.000000	1276611
110	92.000000	1276590
