4	-120.000000	958820
6	-116.000000	958843
8	-112.000000	958844
10	-108.000000	958844
12	-104.000000	958848
14	-100.000000	958877
16	-96.000000	958898
18	-92.000000	958917
20	-88.000000	958923
22	-84.000000	958929
24	-80.000000	958936
26	-76.000000	958941
28	-72.000000	958951
30	-68.000000	958948
32	-64.000000	958954
34	-60.000000	958948
36	-56.000000	958961
38	-52.000000	958981
40	-48.000000	958989
42	-44.000000	958983
44	-40.000000	959007
46	-36.000000	959020
48	-32.000000	959020
50	-28.000000	959022
52	-24.000000	959021
54	-20.000000	959022
56	-16.000000	959024
58	-12.000000	959029
60	-8.000000	959029
62	-4.000000	959025
64	0.000000	959034
66	4.000000	959027
68	8.000000	959031
70	12.000000	959030
72	16.000000	959027
74	20.000000	959025
76	24.000000	959024
78	28.000000	959019
80	32.000000	959010
82	36.000000	959006
84	40.000000	958999
86	44.000000	959003
88	48.000000	959001
90	52.000000	959001
92	56.000000	958995
94	60.000000	958985
96	64.000000	958990
98	68.000000	958973
100	72.000000	958972
102	76.000000	958946
104	80.000000	958935
106	84.000000	958929
108	88.000000	958909
110	92.000000	958884
