4	-120.000000	671495
6	-116.000000	671503
8	-112.000000	671525
10	-108.000000	671533
12	-104.000000	671585
14	-100.000000	671584
16	-96.000000	671626
18	-92.000000	671679
20	-88.000000	671687
22	-84.000000	671741
24	-80.000000	671759
26	-76.000000	671770
28	-72.000000	671800
30	-68.000000	671801
32	-64.000000	671807
34	-60.000000	671808
36	-56.000000	671807
38	-52.000000	671815
40	-48.000000	671835
42	-44.000000	671854
44	-40.000000	671851
46	-36.000000	671865
48	-32.000000	671865
50	-28.000000	671863
52	-24.000000	671868
54	-20.000000	671871
56	-16.000000	671870
58	-12.000000	671870
60	-8.000000	671868
62	-4.000000	671865
64	0.000000	671867
66	4.000000	671865
68	8.000000	671870
70	12.000000	671870
72	16.000000	671873
74	20.000000	671873
76	24.000000	671873
78	28.000000	671867
80	32.000000	671861
82	36.000000	671860
84	40.000000	671858
86	44.000000	671849
88	48.000000	671849
90	52.000000	671846
92	56.000000	671833
94	60.000000	671832
96	64.000000	671830
98	68.000000	671812
100	72.000000	671797
102	76.000000	671792
104	80.000000	671791
106	84.000000	671790
108	88.000000	671765
110	92.000000	671770
