4	-120.000000	1156306
6	-116.000000	1156369
8	-112.000000	1156377
10	-108.000000	1156422
12	-104.000000	1156453
14	-100.000000	1156472
16	-96.000000	1156476
18	-92.000000	1156476
20	-88.000000	1156490
22	-84.000000	1156498
24	-80.000000	1156506
26	-76.000000	1156507
28	-72.000000	1156510
30	-68.000000	1156510
32	-64.000000	1156515
34	-60.000000	1156528
36	-56.000000	1156543
38	-52.000000	1156549
40	-48.000000	1156564
42	-44.000000	1156570
44	-40.000000	1156572
46	-36.000000	1156571
48	-32.000000	1156583
50	-28.000000	1156581
52	-24.000000	1156583
54	-20.000000	1156586
56	-16.000000	1156587
58	-12.000000	1156589
60	-8.000000	1156589
62	-4.000000	1156585
64	0.000000	1156588
66	4.000000	1156590
68	8.000000	1156589
70	12.000000	1156587
72	16.000000	1156584
74	20.000000	1156582
76	24.000000	1156576
78	28.000000	1156570
80	32.000000	1156560
82	36.000000	1156547
84	40.000000	1156546
86	44.000000	1156539
88	48.000000	1156537
90	52.000000	1156533
92	56.000000	1156527
94	60.000000	1156523
96	64.000000	1156522
98	68.000000	1156512
100	72.000000	1156505
102	76.000000	1156505
104	80.000000	1156482
106	84.000000	1156475
108	88.000000	1156474
110	92.000000	1156433
