4	-120.000000	1021971
6	-116.000000	1022052
8	-112.000000	1022114
10	-108.000000	1022116
12	-104.000000	1022139
14	-100.000000	1022159
16	-96.000000	1022139
18	-92.000000	1022197
20	-88.000000	1022201
22	-84.000000	1022207
24	-80.000000	1022223
26	-76.000000	1022224
28	-72.000000	1022239
30	-68.000000	1022268
32	-64.000000	1022280
34	-60.000000	1022279
36	-56.000000	1022287
38	-52.000000	1022301
40	-48.000000	1022307
42	-44.000000	1022324
44	-40.000000	1022327
46	-36.000000	1022327
48	-32.000000	1022329
50	-28.000000	1022329
52	-24.000000	1022329
54	-20.000000	1022334
56	-16.000000	1022336
58	-12.000000	1022340
60	-8.000000	1022340
62	-4.000000	1022342
64	0.000000	1022342
66	4.000000	1022341
68	8.000000	1022342
70	12.000000	1022344
72	16.000000	1022343
74	20.000000	1022336
76	24.000000	1022334
78	28.000000	1022332
80	32.000000	1022324
82	36.000000	1022315
84	40.000000	1022318
86	44.000000	1022317
88	48.000000	1022312
90	52.000000	1022314
92	56.000000	1022302
94	60.000000	1022298
96	64.000000	1022293
98	68.000000	1022296
100	72.000000	1022292
102	76.000000	1022290
104	80.000000	1022290
106	84.000000	1022261
108	88.000000	1022241
110	92.000000	1022189
