4	-120.000000	581614
6	-116.000000	581668
8	-112.000000	581667
10	-108.000000	581690
12	-104.000000	581689
14	-100.000000	581700
16	-96.000000	581726
18	-92.000000	581739
20	-88.000000	581753
22	-84.000000	581760
24	-80.000000	581769
26	-76.000000	581771
28	-72.000000	581780
30	-68.000000	581782
32	-64.000000	581781
34	-60.000000	581796
36	-56.000000	581812
38	-52.000000	581819
40	-48.000000	581831
42	-44.000000	581834
44	-40.000000	581836
46	-36.000000	581838
48	-32.000000	581838
50	-28.000000	581838
52	-24.000000	581840
54	-20.000000	581843
56	-16.000000	581844
58	-12.000000	581841
60	-8.000000	581841
62	-4.000000	581852
64	0.000000	581848
66	4.000000	581853
68	8.000000	581853
70	12.000000	581846
72	16.000000	581846
74	20.000000	581847
76	24.000000	581847
78	28.000000	581848
80	32.000000	581841
82	36.000000	581840
84	40.000000	581827
86	44.000000	581824
88	48.000000	581824
90	52.000000	581823
92	56.000000	581815
94	60.000000	581810
96	64.000000	581810
98	68.000000	581811
100	72.000000	581808
102	76.000000	581805
104	80.000000	581802
106	84.000000	581794
108	88.000000	581787
110	92.000000	581735
