4	-120.000000	785706
6	-116.000000	785730
8	-112.000000	785725
10	-108.000000	785774
12	-104.000000	785797
14	-100.000000	785818
16	-96.000000	785838
18	-92.000000	785840
20	-88.000000	785852
22	-84.000000	785871
24	-80.000000	785885
26	-76.000000	785917
28	-72.000000	785928
30	-68.000000	785978
32	-64.000000	785977
34	-60.000000	785999
36	-56.000000	786012
38	-52.000000	786020
40	-48.000000	786047
42	-44.000000	786051
44	-40.000000	786051
46	-36.000000	786054
48	-32.000000	786058
50	-28.000000	786065
52	-24.000000	786066
54	-20.000000	786068
56	-16.000000	786070
58	-12.000000	786069
60	-8.000000	786074
62	-4.000000	786072
64	0.000000	786075
66	4.000000	786075
68	8.000000	786065
70	12.000000	786070
72	16.000000	786067
74	20.000000	786068
76	24.000000	786065
78	28.000000	786059
80	32.000000	786052
82	36.000000	786053
84	40.000000	786042
86	44.000000	786034
88	48.000000	786021
90	52.000000	786010
92	56.000000	785993
94	60.000000	785961
96	64.000000	785954
98	68.000000	785954
100	72.000000	785947
102	76.000000	785947
104	80.000000	785942
106	84.000000	785873
108	88.000000	785873
110	92.000000	785858
