4	-120.000000	336796
6	-116.000000	336762
8	-112.000000	336809
10	-108.000000	336824
12	-104.000000	336824
14	-100.000000	336828
16	-96.000000	336837
18	-92.000000	336850
20	-88.000000	336870
22	-84.000000	336935
24	-80.000000	337011
26	-76.000000	337052
28	-72.000000	337057
30	-68.000000	337084
32	-64.000000	337098
34	-60.000000	337101
36	-56.000000	337099
38	-52.000000	337106
40	-48.000000	337107
42	-44.000000	337113
44	-40.000000	337112
46	-36.000000	337113
48	-32.000000	337116
50	-28.000000	337118
52	-24.000000	337121
54	-20.000000	337129
56	-16.000000	337128
58	-12.000000	337125
60	-8.000000	337125
62	-4.000000	337126
64	0.000000	337131
66	4.000000	337132
68	8.000000	337132
70	12.000000	337133
72	16.000000	337134
74	20.000000	337134
76	24.000000	337135
78	28.000000	337133
80	32.000000	337130
82	36.000000	337128
84	40.000000	337129
86	44.000000	337127
88	48.000000	337103
90	52.000000	337101
92	56.000000	337100
94	60.000000	337090
96	64.000000	337067
98	68.000000	337057
100	72.000000	337053
102	76.000000	337047
104	80.000000	337040
106	84.000000	337029
108	88.000000	336994
110	92.000000	336984
