4	-120.000000	583400
6	-116.000000	583429
8	-112.000000	583434
10	-108.000000	583451
12	-104.000000	583457
14	-100.000000	583466
16	-96.000000	583466
18	-92.000000	583568
20	-88.000000	583580
22	-84.000000	583714
24	-80.000000	583747
26	-76.000000	583776
28	-72.000000	583781
30	-68.000000	583806
32	-64.000000	583819
34	-60.000000	583825
36	-56.000000	583825
38	-52.000000	583828
40	-48.000000	583829
42	-44.000000	583832
44	-40.000000	583837
46	-36.000000	583836
48	-32.000000	583841
50	-28.000000	583846
52	-24.000000	583863
54	-20.000000	583861
56	-16.000000	583863
58	-12.000000	583866
60	-8.000000	583868
62	-4.000000	583872
64	0.000000	583869
66	4.000000	583872
68	8.000000	583872
70	12.000000	583870
72	16.000000	583868
74	20.000000	583865
76	24.000000	583864
78	28.000000	583861
80	32.000000	583850
82	36.000000	583844
84	40.000000	583837
86	44.000000	583835
88	48.000000	583837
90	52.000000	583836
92	56.000000	583834
94	60.000000	583833
96	64.000000	583826
98	68.000000	583817
100	72.000000	583806
102	76.000000	583806
104	80.000000	583789
106	84.000000	583779
108	88.000000	583781
110	92.000000	583766
