4	-120.000000	716392
6	-116.000000	716494
8	-112.000000	716491
10	-108.000000	716534
12	-104.000000	716534
14	-100.000000	716562
16	-96.000000	716599
18	-92.000000	716606
20	-88.000000	716626
22	-84.000000	716628
24	-80.000000	716636
26	-76.000000	716640
28	-72.000000	716666
30	-68.000000	716686
32	-64.000000	716701
34	-60.000000	716719
36	-56.000000	716741
38	-52.000000	716754
40	-48.000000	716762
42	-44.000000	716762
44	-40.000000	716763
46	-36.000000	716764
48	-32.000000	716774
50	-28.000000	716781
52	-24.000000	716785
54	-20.000000	716782
56	-16.000000	716791
58	-12.000000	716786
60	-8.000000	716787
62	-4.000000	716791
64	0.000000	716788
66	4.000000	716791
68	8.000000	716786
70	12.000000	716786
72	16.000000	716784
74	20.000000	716781
76	24.000000	716781
78	28.000000	716780
80	32.000000	716773
82	36.000000	716774
84	40.000000	716769
86	44.000000	716762
88	48.000000	716754
90	52.000000	716754
92	56.000000	716744
94	60.000000	716739
96	64.000000	716724
98	68.000000	716716
100	72.000000	716705
102	76.000000	716643
104	80.000000	716627
106	84.000000	716627
108	88.000000	716577
110	92.000000	716574
