4	-120.000000	44645
6	-116.000000	44656
8	-112.000000	44701
10	-108.000000	44693
12	-104.000000	44708
14	-100.000000	44723
16	-96.000000	44719
18	-92.000000	44736
20	-88.000000	44741
22	-84.000000	44761
24	-80.000000	44838
26	-76.000000	44845
28	-72.000000	44853
30	-68.000000	44878
32	-64.000000	44905
34	-60.000000	44911
36	-56.000000	44911
38	-52.000000	44913
40	-48.000000	44912
42	-44.000000	44914
44	-40.000000	44919
46	-36.000000	44925
48	-32.000000	44924
50	-28.000000	44924
52	-24.000000	44925
54	-20.000000	44929
56	-16.000000	44935
58	-12.000000	44933
60	-8.000000	44936
62	-4.000000	44935
64	0.000000	44934
66	4.000000	44933
68	8.000000	44927
70	12.000000	44928
72	16.000000	44926
74	20.000000	44927
76	24.000000	44923
78	28.000000	44922
80	32.000000	44918
82	36.000000	44919
84	40.000000	44918
86	44.000000	44915
88	48.000000	44910
90	52.000000	44906
92	56.000000	44896
94	60.000000	44893
96	64.000000	44885
98	68.000000	44879
100	72.000000	44875
102	76.000000	44866
104	80.000000	44831
106	84.000000	44825
108	88.000000	44801
110	92.000000	44655
