4	-120.000000	1215839
6	-116.000000	1215895
8	-112.000000	1216015
10	-108.000000	1216079
12	-104.000000	1216101
14	-100.000000	1216107
16	-96.000000	1216110
18	-92.000000	1216128
20	-88.000000	1216135
22	-84.000000	1216131
24	-80.000000	1216135
26	-76.000000	1216142
28	-72.000000	1216148
30	-68.000000	1216148
32	-64.000000	1216155
34	-60.000000	1216156
36	-56.000000	1216164
38	-52.000000	1216164
40	-48.000000	1216174
42	-44.000000	1216178
44	-40.000000	1216181
46	-36.000000	1216183
48	-32.000000	1216197
50	-28.000000	1216203
52	-24.000000	1216214
54	-20.000000	1216218
56	-16.000000	1216225
58	-12.000000	1216225
60	-8.000000	1216223
62	-4.000000	1216224
64	0.000000	1216225
66	4.000000	1216229
68	8.000000	1216225
70	12.000000	1216220
72	16.000000	1216219
74	20.000000	1216217
76	24.000000	1216215
78	28.000000	1216217
80	32.000000	1216206
82	36.000000	1216204
84	40.000000	1216206
86	44.000000	1216204
88	48.000000	1216200
90	52.000000	1216202
92	56.000000	1216175
94	60.000000	1216160
96	64.000000	1216156
98	68.000000	1216157
100	72.000000	1216153
102	76.000000	1216150
104	80.000000	1216146
106	84.000000	1216148
108	88.000000	1216143
110	92.000000	1216146
