4	-120.000000	49451
6	-116.000000	49436
8	-112.000000	49458
10	-108.000000	49468
12	-104.000000	49468
14	-100.000000	49514
16	-96.000000	49512
18	-92.000000	49518
20	-88.000000	49528
22	-84.000000	49534
24	-80.000000	49542
26	-76.000000	49554
28	-72.000000	49554
30	-68.000000	49555
32	-64.000000	49560
34	-60.000000	49557
36	-56.000000	49561
38	-52.000000	49563
40	-48.000000	49567
42	-44.000000	49571
44	-40.000000	49574
46	-36.000000	49592
48	-32.000000	49604
50	-28.000000	49606
52	-24.000000	49609
54	-20.000000	49611
56	-16.000000	49614
58	-12.000000	49611
60	-8.000000	49614
62	-4.000000	49615
64	0.000000	49614
66	4.000000	49614
68	8.000000	49615
70	12.000000	49613
72	16.000000	49613
74	20.000000	49613
76	24.000000	49612
78	28.000000	49613
80	32.000000	49612
82	36.000000	49590
84	40.000000	49577
86	44.000000	49578
88	48.000000	49571
90	52.000000	49570
92	56.000000	49569
94	60.000000	49555
96	64.000000	49548
98	68.000000	49536
100	72.000000	49530
102	76.000000	49518
104	80.000000	49512
106	84.000000	49469
108	88.000000	49466
110	92.000000	49433
