4	-120.000000	386852
6	-116.000000	386847
8	-112.000000	386869
10	-108.000000	386873
12	-104.000000	386873
14	-100.000000	386880
16	-96.000000	386893
18	-92.000000	386895
20	-88.000000	386894
22	-84.000000	386923
24	-80.000000	386969
26	-76.000000	386990
28	-72.000000	386991
30	-68.000000	386994
32	-64.000000	387000
34	-60.000000	387004
36	-56.000000	387017
38	-52.000000	387038
40	-48.000000	387046
42	-44.000000	387047
44	-40.000000	387046
46	-36.000000	387051
48	-32.000000	387061
50	-28.000000	387064
52	-24.000000	387063
54	-20.000000	387064
56	-16.000000	387066
58	-12.000000	387065
60	-8.000000	387066
62	-4.000000	387063
64	0.000000	387069
66	4.000000	387067
68	8.000000	387066
70	12.000000	387057
72	16.000000	387056
74	20.000000	387053
76	24.000000	387052
78	28.000000	387049
80	32.000000	387046
82	36.000000	387048
84	40.000000	387042
86	44.000000	387027
88	48.000000	387018
90	52.000000	387015
92	56.000000	387001
94	60.000000	386997
96	64.000000	386984
98	68.000000	386926
100	72.000000	386926
102	76.000000	386898
104	80.000000	386894
106	84.000000	386895
108	88.000000	386892
110	92.000000	386889
