4	-120.000000	360982
6	-116.000000	361000
8	-112.000000	360994
10	-108.000000	361042
12	-104.000000	361025
14	-100.000000	361048
16	-96.000000	361039
18	-92.000000	361059
20	-88.000000	361182
22	-84.000000	361199
24	-80.000000	361236
26	-76.000000	361318
28	-72.000000	361323
30	-68.000000	361327
32	-64.000000	361327
34	-60.000000	361332
36	-56.000000	361348
38	-52.000000	361371
40	-48.000000	361375
42	-44.000000	361381
44	-40.000000	361387
46	-36.000000	361395
48	-32.000000	361412
50	-28.000000	361416
52	-24.000000	361419
54	-20.000000	361420
56	-16.000000	361418
58	-12.000000	361414
60	-8.000000	361419
62	-4.000000	361418
64	0.000000	361425
66	4.000000	361427
68	8.000000	361417
70	12.000000	361433
72	16.000000	361424
74	20.000000	361424
76	24.000000	361422
78	28.000000	361415
80	32.000000	361414
82	36.000000	361415
84	40.000000	361396
86	44.000000	361400
88	48.000000	361395
90	52.000000	361394
92	56.000000	361391
94	60.000000	361377
96	64.000000	361369
98	68.000000	361326
100	72.000000	361273
102	76.000000	361242
104	80.000000	361240
106	84.000000	361227
108	88.000000	361201
110	92.000000	361201
