4	-120.000000	345372
6	-116.000000	345355
8	-112.000000	345445
10	-108.000000	345454
12	-104.000000	345474
14	-100.000000	345478
16	-96.000000	345474
18	-92.000000	345490
20	-88.000000	345509
22	-84.000000	345510
24	-80.000000	345515
26	-76.000000	345532
28	-72.000000	345532
30	-68.000000	345565
32	-64.000000	345566
34	-60.000000	345601
36	-56.000000	345605
38	-52.000000	345607
40	-48.000000	345613
42	-44.000000	345611
44	-40.000000	345626
46	-36.000000	345629
48	-32.000000	345628
50	-28.000000	345632
52	-24.000000	345632
54	-20.000000	345634
56	-16.000000	345633
58	-12.000000	345634
60	-8.000000	345637
62	-4.000000	345637
64	0.000000	345644
66	4.000000	345646
68	8.000000	345648
70	12.000000	345647
72	16.000000	345652
74	20.000000	345650
76	24.000000	345644
78	28.000000	345640
80	32.000000	345636
82	36.000000	345629
84	40.000000	345616
86	44.000000	345611
88	48.000000	345593
90	52.000000	345593
92	56.000000	345595
94	60.000000	345587
96	64.000000	345579
98	68.000000	345569
100	72.000000	345565
102	76.000000	345532
104	80.000000	345515
106	84.000000	345499
108	88.000000	345398
110	92.000000	345387
