4	-120.000000	843292
6	-116.000000	843294
8	-112.000000	843323
10	-108.000000	843327
12	-104.000000	843335
14	-100.000000	843332
16	-96.000000	843336
18	-92.000000	843343
20	-88.000000	843350
22	-84.000000	843350
24	-80.000000	843354
26	-76.000000	843369
28	-72.000000	843366
30	-68.000000	843376
32	-64.000000	843377
34	-60.000000	843392
36	-56.000000	843416
38	-52.000000	843420
40	-48.000000	843420
42	-44.000000	843421
44	-40.000000	843425
46	-36.000000	843430
48	-32.000000	843433
50	-28.000000	843436
52	-24.000000	843441
54	-20.000000	843444
56	-16.000000	843445
58	-12.000000	843451
60	-8.000000	843453
62	-4.000000	843452
64	0.000000	843461
66	4.000000	843463
68	8.000000	843463
70	12.000000	843463
72	16.000000	843463
74	20.000000	843461
76	24.000000	843455
78	28.000000	843454
80	32.000000	843452
82	36.000000	843451
84	40.000000	843445
86	44.000000	843442
88	48.000000	843437
90	52.000000	843436
92	56.000000	843428
94	60.000000	843429
96	64.000000	843428
98	68.000000	843428
100	72.000000	843393
102	76.000000	843379
104	80.000000	843376
106	84.000000	843376
108	88.000000	843371
110	92.000000	843370
