4	-120.000000	1137347
6	-116.000000	1137433
8	-112.000000	1137446
10	-108.000000	1137461
12	-104.000000	1137481
14	-100.000000	1137495
16	-96.000000	1137499
18	-92.000000	1137496
20	-88.000000	1137505
22	-84.000000	1137528
24	-80.000000	1137527
26	-76.000000	1137551
28	-72.000000	1137555
30	-68.000000	1137559
32	-64.000000	1137562
34	-60.000000	1137568
36	-56.000000	1137581
38	-52.000000	1137580
40	-48.000000	1137586
42	-44.000000	1137590
44	-40.000000	1137596
46	-36.000000	1137609
48	-32.000000	1137623
50	-28.000000	1137620
52	-24.000000	1137626
54	-20.000000	1137621
56	-16.000000	1137626
58	-12.000000	1137623
60	-8.000000	1137625
62	-4.000000	1137625
64	0.000000	1137634
66	4.000000	1137637
68	8.000000	1137634
70	12.000000	1137633
72	16.000000	1137631
74	20.000000	1137629
76	24.000000	1137616
78	28.000000	1137610
80	32.000000	1137607
82	36.000000	1137594
84	40.000000	1137588
86	44.000000	1137583
88	48.000000	1137583
90	52.000000	1137560
92	56.000000	1137557
94	60.000000	1137554
96	64.000000	1137549
98	68.000000	1137538
100	72.000000	1137541
102	76.000000	1137533
104	80.000000	1137523
106	84.000000	1137517
108	88.000000	1137514
110	92.000000	1137504
