4	-120.000000	424088
6	-116.000000	424132
8	-112.000000	424140
10	-108.000000	424151
12	-104.000000	424159
14	-100.000000	424163
16	-96.000000	424184
18	-92.000000	424189
20	-88.000000	424194
22	-84.000000	424226
24	-80.000000	424231
26	-76.000000	424234
28	-72.000000	424254
30	-68.000000	424259
32	-64.000000	424264
34	-60.000000	424275
36	-56.000000	424275
38	-52.000000	424275
40	-48.000000	424272
42	-44.000000	424296
44	-40.000000	424303
46	-36.000000	424309
48	-32.000000	424309
50	-28.000000	424326
52	-24.000000	424327
54	-20.000000	424326
56	-16.000000	424329
58	-12.000000	424328
60	-8.000000	424330
62	-4.000000	424331
64	0.000000	424332
66	4.000000	424332
68	8.000000	424329
70	12.000000	424329
72	16.000000	424331
74	20.000000	424333
76	24.000000	424329
78	28.000000	424326
80	32.000000	424326
82	36.000000	424324
84	40.000000	424315
86	44.000000	424312
88	48.000000	424310
90	52.000000	424303
92	56.000000	424300
94	60.000000	424302
96	64.000000	424295
98	68.000000	424252
100	72.000000	424241
102	76.000000	424232
104	80.000000	424220
106	84.000000	424203
108	88.000000	424198
110	92.000000	424181
