4	-120.000000	706725
6	-116.000000	706740
8	-112.000000	706745
10	-108.000000	706754
12	-104.000000	706781
14	-100.000000	706789
16	-96.000000	706802
18	-92.000000	706799
20	-88.000000	706816
22	-84.000000	706832
24	-80.000000	706874
26	-76.000000	706960
28	-72.000000	706993
30	-68.000000	706995
32	-64.000000	706996
34	-60.000000	707001
36	-56.000000	706998
38	-52.000000	707001
40	-48.000000	707014
42	-44.000000	707034
44	-40.000000	707039
46	-36.000000	707048
48	-32.000000	707052
50	-28.000000	707057
52	-24.000000	707068
54	-20.000000	707072
56	-16.000000	707081
58	-12.000000	707085
60	-8.000000	707089
62	-4.000000	707093
64	0.000000	707093
66	4.000000	707095
68	8.000000	707095
70	12.000000	707095
72	16.000000	707093
74	20.000000	707093
76	24.000000	707094
78	28.000000	707091
80	32.000000	707087
82	36.000000	707076
84	40.000000	707077
86	44.000000	707073
88	48.000000	707067
90	52.000000	707061
92	56.000000	707058
94	60.000000	707054
96	64.000000	707040
98	68.000000	707033
100	72.000000	707027
102	76.000000	707024
104	80.000000	707013
106	84.000000	707012
108	88.000000	707003
110	92.000000	706972
