4	-120.000000	562485
6	-116.000000	562495
8	-112.000000	562510
10	-108.000000	562507
12	-104.000000	562521
14	-100.000000	562543
16	-96.000000	562560
18	-92.000000	562553
20	-88.000000	562562
22	-84.000000	562569
24	-80.000000	562569
26	-76.000000	562573
28	-72.000000	562573
30	-68.000000	562584
32	-64.000000	562589
34	-60.000000	562619
36	-56.000000	562627
38	-52.000000	562638
40	-48.000000	562636
42	-44.000000	562644
44	-40.000000	562647
46	-36.000000	562663
48	-32.000000	562668
50	-28.000000	562682
52	-24.000000	562685
54	-20.000000	562684
56	-16.000000	562685
58	-12.000000	562687
60	-8.000000	562690
62	-4.000000	562692
64	0.000000	562687
66	4.000000	562690
68	8.000000	562690
70	12.000000	562696
72	16.000000	562689
74	20.000000	562688
76	24.000000	562684
78	28.000000	562684
80	32.000000	562681
82	36.000000	562670
84	40.000000	562671
86	44.000000	562668
88	48.000000	562664
90	52.000000	562648
92	56.000000	562624
94	60.000000	562624
96	64.000000	562601
98	68.000000	562578
100	72.000000	562573
102	76.000000	562571
104	80.000000	562559
106	84.000000	562550
108	88.000000	562493
110	92.000000	562493
