4	-120.000000	416822
6	-116.000000	416808
8	-112.000000	416829
10	-108.000000	416841
12	-104.000000	416847
14	-100.000000	416868
16	-96.000000	416871
18	-92.000000	416878
20	-88.000000	416878
22	-84.000000	416892
24	-80.000000	416897
26	-76.000000	416894
28	-72.000000	416908
30	-68.000000	416907
32	-64.000000	416921
34	-60.000000	416922
36	-56.000000	416931
38	-52.000000	416939
40	-48.000000	416952
42	-44.000000	416953
44	-40.000000	416954
46	-36.000000	416956
48	-32.000000	416955
50	-28.000000	416955
52	-24.000000	416955
54	-20.000000	416958
56	-16.000000	416957
58	-12.000000	416958
60	-8.000000	416957
62	-4.000000	416956
64	0.000000	416958
66	4.000000	416955
68	8.000000	416952
70	12.000000	416957
72	16.000000	416945
74	20.000000	416944
76	24.000000	416944
78	28.000000	416942
80	32.000000	416938
82	36.000000	416926
84	40.000000	416924
86	44.000000	416918
88	48.000000	416916
90	52.000000	416908
92	56.000000	416903
94	60.000000	416899
96	64.000000	416898
98	68.000000	416895
100	72.000000	416889
102	76.000000	416884
104	80.000000	416879
106	84.000000	416878
108	88.000000	416873
110	92.000000	416852
