4	-120.000000	942180
6	-116.000000	942169
8	-112.000000	942189
10	-108.000000	942203
12	-104.000000	942205
14	-100.000000	942213
16	-96.000000	942212
18	-92.000000	942214
20	-88.000000	942250
22	-84.000000	942280
24	-80.000000	942308
26	-76.000000	942314
28	-72.000000	942326
30	-68.000000	942368
32	-64.000000	942368
34	-60.000000	942375
36	-56.000000	942379
38	-52.000000	942389
40	-48.000000	942401
42	-44.000000	942398
44	-40.000000	942406
46	-36.000000	942404
48	-32.000000	942408
50	-28.000000	942410
52	-24.000000	942412
54	-20.000000	942413
56	-16.000000	942415
58	-12.000000	942420
60	-8.000000	942427
62	-4.000000	942429
64	0.000000	942428
66	4.000000	942435
68	8.000000	942435
70	12.000000	942432
72	16.000000	942434
74	20.000000	942435
76	24.000000	942431
78	28.000000	942426
80	32.000000	942418
82	36.000000	942411
84	40.000000	942400
86	44.000000	942399
88	48.000000	942384
90	52.000000	942381
92	56.000000	942382
94	60.000000	942380
96	64.000000	942354
98	68.000000	942352
100	72.000000	942346
102	76.000000	942343
104	80.000000	942340
106	84.000000	942340
108	88.000000	942315
110	92.000000	942302
