4	-120.000000	1296028
6	-116.000000	1296072
8	-112.000000	1296078
10	-108.000000	1296086
12	-104.000000	1296086
14	-100.000000	1296105
16	-96.000000	1296107
18	-92.000000	1296147
20	-88.000000	1296177
22	-84.000000	1296179
24	-80.000000	1296180
26	-76.000000	1296190
28	-72.000000	1296209
30	-68.000000	1296210
32	-64.000000	1296232
34	-60.000000	1296233
36	-56.000000	1296239
38	-52.000000	1296242
40	-48.000000	1296248
42	-44.000000	1296249
44	-40.000000	1296249
46	-36.000000	1296261
48	-32.000000	1296261
50	-28.000000	1296265
52	-24.000000	1296267
54	-20.000000	1296284
56	-16.000000	1296284
58	-12.000000	1296291
60	-8.000000	1296289
62	-4.000000	1296291
64	0.000000	1296294
66	4.000000	1296288
68	8.000000	1296285
70	12.000000	1296281
72	16.000000	1296281
74	20.000000	1296262
76	24.000000	1296266
78	28.000000	1296268
80	32.000000	1296268
82	36.000000	1296268
84	40.000000	1296264
86	44.000000	1296257
88	48.000000	1296255
90	52.000000	1296247
92	56.000000	1296245
94	60.000000	1296242
96	64.000000	1296235
98	68.000000	1296229
100	72.000000	1296188
102	76.000000	1296177
104	80.000000	1296182
106	84.000000	1296167
108	88.000000	1296166
110	92.000000	1296153
