4	-120.000000	330663
6	-116.000000	330662
8	-112.000000	330667
10	-108.000000	330675
12	-104.000000	330678
14	-100.000000	330697
16	-96.000000	330698
18	-92.000000	330795
20	-88.000000	330877
22	-84.000000	330880
24	-80.000000	330947
26	-76.000000	330982
28	-72.000000	330993
30	-68.000000	331049
32	-64.000000	331050
34	-60.000000	331060
36	-56.000000	331061
38	-52.000000	331082
40	-48.000000	331096
42	-44.000000	331097
44	-40.000000	331102
46	-36.000000	331113
48	-32.000000	331113
50	-28.000000	331113
52	-24.000000	331118
54	-20.000000	331122
56	-16.000000	331123
58	-12.000000	331131
60	-8.000000	331127
62	-4.000000	331125
64	0.000000	331128
66	4.000000	331124
68	8.000000	331128
70	12.000000	331127
72	16.000000	331117
74	20.000000	331115
76	24.000000	331110
78	28.000000	331104
80	32.000000	331099
82	36.000000	331096
84	40.000000	331095
86	44.000000	331091
88	48.000000	331079
90	52.000000	331076
92	56.000000	331075
94	60.000000	331072
96	64.000000	331065
98	68.000000	331060
100	72.000000	331056
102	76.000000	331049
104	80.000000	331035
106	84.000000	331035
108	88.000000	331002
110	92.000000	331005
