4	-120.000000	578467
6	-116.000000	578470
8	-112.000000	578476
10	-108.000000	578476
12	-104.000000	578485
14	-100.000000	578481
16	-96.000000	578519
18	-92.000000	578520
20	-88.000000	578538
22	-84.000000	578539
24	-80.000000	578589
26	-76.000000	578599
28	-72.000000	578694
30	-68.000000	578697
32	-64.000000	578705
34	-60.000000	578702
36	-56.000000	578722
38	-52.000000	578724
40	-48.000000	578731
42	-44.000000	578762
44	-40.000000	578763
46	-36.000000	578789
48	-32.000000	578791
50	-28.000000	578793
52	-24.000000	578791
54	-20.000000	578793
56	-16.000000	578792
58	-12.000000	578797
60	-8.000000	578799
62	-4.000000	578797
64	0.000000	578801
66	4.000000	578800
68	8.000000	578803
70	12.000000	578802
72	16.000000	578801
74	20.000000	578800
76	24.000000	578796
78	28.000000	578798
80	32.000000	578796
82	36.000000	578790
84	40.000000	578791
86	44.000000	578777
88	48.000000	578778
90	52.000000	578772
92	56.000000	578768
94	60.000000	578755
96	64.000000	578756
98	68.000000	578744
100	72.000000	578749
102	76.000000	578742
104	80.000000	578736
106	84.000000	578736
108	88.000000	578709
110	92.000000	578689
