4	-120.000000	812066
6	-116.000000	812077
8	-112.000000	812089
10	-108.000000	812102
12	-104.000000	812107
14	-100.000000	812107
16	-96.000000	812140
18	-92.000000	812193
20	-88.000000	812209
22	-84.000000	812227
24	-80.000000	812294
26	-76.000000	812293
28	-72.000000	812324
30	-68.000000	812349
32	-64.000000	812367
34	-60.000000	812374
36	-56.000000	812401
38	-52.000000	812401
40	-48.000000	812402
42	-44.000000	812407
44	-40.000000	812410
46	-36.000000	812409
48	-32.000000	812416
50	-28.000000	812420
52	-24.000000	812421
54	-20.000000	812421
56	-16.000000	812421
58	-12.000000	812419
60	-8.000000	812421
62	-4.000000	812419
64	0.000000	812416
66	4.000000	812419
68	8.000000	812418
70	12.000000	812418
72	16.000000	812417
74	20.000000	812414
76	24.000000	812417
78	28.000000	812414
80	32.000000	812412
82	36.000000	812399
84	40.000000	812397
86	44.000000	812397
88	48.000000	812395
90	52.000000	812375
92	56.000000	812359
94	60.000000	812330
96	64.000000	812331
98	68.000000	812330
100	72.000000	812327
102	76.000000	812311
104	80.000000	812193
106	84.000000	812163
108	88.000000	812159
110	92.000000	812155
