4	-120.000000	806668
6	-116.000000	806667
8	-112.000000	806675
10	-108.000000	806733
12	-104.000000	806713
14	-100.000000	806764
16	-96.000000	806805
18	-92.000000	806811
20	-88.000000	806813
22	-84.000000	806845
24	-80.000000	806844
26	-76.000000	806848
28	-72.000000	806878
30	-68.000000	806885
32	-64.000000	806889
34	-60.000000	806893
36	-56.000000	806900
38	-52.000000	806905
40	-48.000000	806908
42	-44.000000	806909
44	-40.000000	806911
46	-36.000000	806927
48	-32.000000	806933
50	-28.000000	806937
52	-24.000000	806938
54	-20.000000	806939
56	-16.000000	806943
58	-12.000000	806949
60	-8.000000	806949
62	-4.000000	806951
64	0.000000	806945
66	4.000000	806943
68	8.000000	806943
70	12.000000	806940
72	16.000000	806936
74	20.000000	806934
76	24.000000	806934
78	28.000000	806931
80	32.000000	806931
82	36.000000	806929
84	40.000000	806925
86	44.000000	806927
88	48.000000	806908
90	52.000000	806898
92	56.000000	806901
94	60.000000	806893
96	64.000000	806884
98	68.000000	806887
100	72.000000	806885
102	76.000000	806870
104	80.000000	806867
106	84.000000	806866
108	88.000000	806864
110	92.000000	806865
