4	-120.000000	718299
6	-116.000000	718283
8	-112.000000	718307
10	-108.000000	718314
12	-104.000000	718310
14	-100.000000	718327
16	-96.000000	718342
18	-92.000000	718353
20	-88.000000	718364
22	-84.000000	718369
24	-80.000000	718373
26	-76.000000	718392
28	-72.000000	718394
30	-68.000000	718405
32	-64.000000	718408
34	-60.000000	718420
36	-56.000000	718452
38	-52.000000	718457
40	-48.000000	718459
42	-44.000000	718455
44	-40.000000	718462
46	-36.000000	718464
48	-32.000000	718468
50	-28.000000	718475
52	-24.000000	718479
54	-20.000000	718480
56	-16.000000	718487
58	-12.000000	718485
60	-8.000000	718489
62	-4.000000	718488
64	0.000000	718490
66	4.000000	718487
68	8.000000	718486
70	12.000000	718485
72	16.000000	718483
74	20.000000	718482
76	24.000000	718474
78	28.000000	718476
80	32.000000	718474
82	36.000000	718473
84	40.000000	718469
86	44.000000	718470
88	48.000000	718464
90	52.000000	718461
92	56.000000	718462
94	60.000000	718460
96	64.000000	718461
98	68.000000	718454
100	72.000000	718435
102	76.000000	718433
104	80.000000	718425
106	84.000000	718416
108	88.000000	718310
110	92.000000	718310
