4	-120.000000	355761
6	-116.000000	355768
8	-112.000000	355799
10	-108.000000	355806
12	-104.000000	355822
14	-100.000000	355816
16	-96.000000	355833
18	-92.000000	355835
20	-88.000000	355838
22	-84.000000	355840
24	-80.000000	355840
26	-76.000000	355849
28	-72.000000	355858
30	-68.000000	355893
32	-64.000000	355895
34	-60.000000	355895
36	-56.000000	355896
38	-52.000000	355898
40	-48.000000	355904
42	-44.000000	355903
44	-40.000000	355906
46	-36.000000	355901
48	-32.000000	355906
50	-28.000000	355904
52	-24.000000	355907
54	-20.000000	355906
56	-16.000000	355909
58	-12.000000	355914
60	-8.000000	355915
62	-4.000000	355921
64	0.000000	355923
66	4.000000	355923
68	8.000000	355922
70	12.000000	355921
72	16.000000	355920
74	20.000000	355914
76	24.000000	355908
78	28.000000	355910
80	32.000000	355911
82	36.000000	355905
84	40.000000	355895
86	44.000000	355895
88	48.000000	355897
90	52.000000	355896
92	56.000000	355892
94	60.000000	355887
96	64.000000	355854
98	68.000000	355825
100	72.000000	355824
102	76.000000	355805
104	80.000000	355763
106	84.000000	355757
108	88.000000	355725
110	92.000000	355631
