4	-120.000000	1062042
6	-116.000000	1062114
8	-112.000000	1062111
10	-108.000000	1062128
12	-104.000000	1062172
14	-100.000000	1062230
16	-96.000000	1062233
18	-92.000000	1062247
20	-88.000000	1062250
22	-84.000000	1062256
24	-80.000000	1062270
26	-76.000000	1062298
28	-72.000000	1062306
30	-68.000000	1062318
32	-64.000000	1062322
34	-60.000000	1062332
36	-56.000000	1062337
38	-52.000000	1062353
40	-48.000000	1062354
42	-44.000000	1062356
44	-40.000000	1062368
46	-36.000000	1062371
48	-32.000000	1062374
50	-28.000000	1062371
52	-24.000000	1062372
54	-20.000000	1062372
56	-16.000000	1062386
58	-12.000000	1062387
60	-8.000000	1062383
62	-4.000000	1062379
64	0.000000	1062378
66	4.000000	1062374
68	8.000000	1062372
70	12.000000	1062364
72	16.000000	1062361
74	20.000000	1062355
76	24.000000	1062351
78	28.000000	1062352
80	32.000000	1062344
82	36.000000	1062343
84	40.000000	1062342
86	44.000000	1062338
88	48.000000	1062323
90	52.000000	1062297
92	56.000000	1062291
94	60.000000	1062260
96	64.000000	1062250
98	68.000000	1062251
100	72.000000	1062186
102	76.000000	1062184
104	80.000000	1062169
106	84.000000	1062150
108	88.000000	1062138
110	92.000000	1062138
