4	-120.000000	312750
6	-116.000000	312747
8	-112.000000	312768
10	-108.000000	312783
12	-104.000000	312784
14	-100.000000	312816
16	-96.000000	312807
18	-92.000000	312816
20	-88.000000	312838
22	-84.000000	312850
24	-80.000000	312860
26	-76.000000	312866
28	-72.000000	312868
30	-68.000000	312871
32	-64.000000	312891
34	-60.000000	312926
36	-56.000000	312932
38	-52.000000	312941
40	-48.000000	312940
42	-44.000000	312945
44	-40.000000	312952
46	-36.000000	312953
48	-32.000000	312959
50	-28.000000	312955
52	-24.000000	312964
54	-20.000000	312964
56	-16.000000	312967
58	-12.000000	312967
60	-8.000000	312967
62	-4.000000	312968
64	0.000000	312968
66	4.000000	312973
68	8.000000	312973
70	12.000000	312973
72	16.000000	312971
74	20.000000	312971
76	24.000000	312962
78	28.000000	312959
80	32.000000	312954
82	36.000000	312955
84	40.000000	312951
86	44.000000	312950
88	48.000000	312953
90	52.000000	312951
92	56.000000	312914
94	60.000000	312914
96	64.000000	312908
98	68.000000	312892
100	72.000000	312885
102	76.000000	312876
104	80.000000	312870
106	84.000000	312869
108	88.000000	312871
110	92.000000	312802
