4	-120.000000	950872
6	-116.000000	950875
8	-112.000000	950881
10	-108.000000	950890
12	-104.000000	950893
14	-100.000000	950904
16	-96.000000	950908
18	-92.000000	950908
20	-88.000000	950930
22	-84.000000	950961
24	-80.000000	950971
26	-76.000000	950986
28	-72.000000	950990
30	-68.000000	951008
32	-64.000000	951013
34	-60.000000	951027
36	-56.000000	951041
38	-52.000000	951045
40	-48.000000	951050
42	-44.000000	951063
44	-40.000000	951071
46	-36.000000	951084
48	-32.000000	951082
50	-28.000000	951087
52	-24.000000	951088
54	-20.000000	951085
56	-16.000000	951090
58	-12.000000	951095
60	-8.000000	951095
62	-4.000000	951098
64	0.000000	951095
66	4.000000	951100
68	8.000000	951101
70	12.000000	951101
72	16.000000	951094
74	20.000000	951093
76	24.000000	951090
78	28.000000	951086
80	32.000000	951075
82	36.000000	951075
84	40.000000	951067
86	44.000000	951067
88	48.000000	951064
90	52.000000	951063
92	56.000000	951054
94	60.000000	951044
96	64.000000	951038
98	68.000000	951041
100	72.000000	951033
102	76.000000	951034
104	80.000000	951024
106	84.000000	951014
108	88.000000	951011
110	92.000000	950992
