4	-120.000000	246490
6	-116.000000	246496
8	-112.000000	246504
10	-108.000000	246508
12	-104.000000	246509
14	-100.000000	246528
16	-96.000000	246548
18	-92.000000	246552
20	-88.000000	246554
22	-84.000000	246554
24	-80.000000	246554
26	-76.000000	246557
28	-72.000000	246593
30	-68.000000	246615
32	-64.000000	246627
34	-60.000000	246626
36	-56.000000	246641
38	-52.000000	246646
40	-48.000000	246654
42	-44.000000	246673
44	-40.000000	246686
46	-36.000000	246687
48	-32.000000	246687
50	-28.000000	246685
52	-24.000000	246693
54	-20.000000	246696
56	-16.000000	246699
58	-12.000000	246702
60	-8.000000	246701
62	-4.000000	246703
64	0.000000	246707
66	4.000000	246708
68	8.000000	246706
70	12.000000	246701
72	16.000000	246703
74	20.000000	246704
76	24.000000	246697
78	28.000000	246693
80	32.000000	246681
82	36.000000	246665
84	40.000000	246671
86	44.000000	246662
88	48.000000	246656
90	52.000000	246659
92	56.000000	246649
94	60.000000	246631
96	64.000000	246631
98	68.000000	246627
100	72.000000	246620
102	76.000000	246610
104	80.000000	246608
106	84.000000	246590
108	88.000000	246567
110	92.000000	246552
