4	-120.000000	1279401
6	-116.000000	1279403
8	-112.000000	1279419
10	-108.000000	1279441
12	-104.000000	1279450
14	-100.000000	1279461
16	-96.000000	1279462
18	-92.000000	1279485
20	-88.000000	1279644
22	-84.000000	1279692
24	-80.000000	1279703
26	-76.000000	1279706
28	-72.000000	1279716
30	-68.000000	1279717
32	-64.000000	1279715
34	-60.000000	1279718
36	-56.000000	1279728
38	-52.000000	1279735
40	-48.000000	1279742
42	-44.000000	1279746
44	-40.000000	1279749
46	-36.000000	1279753
48	-32.000000	1279756
50	-28.000000	1279757
52	-24.000000	1279757
54	-20.000000	1279755
56	-16.000000	1279757
58	-12.000000	1279754
60	-8.000000	1279758
62	-4.000000	1279756
64	0.000000	1279757
66	4.000000	1279763
68	8.000000	1279763
70	12.000000	1279764
72	16.000000	1279763
74	20.000000	1279759
76	24.000000	1279752
78	28.000000	1279743
80	32.000000	1279744
82	36.000000	1279734
84	40.000000	1279734
86	44.000000	1279734
88	48.000000	1279728
90	52.000000	1279726
92	56.000000	1279721
94	60.000000	1279713
96	64.000000	1279705
98	68.000000	1279691
100	72.000000	1279671
102	76.000000	1279656
104	80.000000	1279654
106	84.000000	1279635
108	88.000000	1279629
110	92.000000	1279597
