4	-120.000000	1257138
6	-116.000000	1257160
8	-112.000000	1257173
10	-108.000000	1257178
12	-104.000000	1257184
14	-100.000000	1257189
16	-96.000000	1257204
18	-92.000000	1257204
20	-88.000000	1257209
22	-84.000000	1257207
24	-80.000000	1257210
26	-76.000000	1257211
28	-72.000000	1257211
30	-68.000000	1257217
32	-64.000000	1257218
34	-60.000000	1257219
36	-56.000000	1257219
38	-52.000000	1257223
40	-48.000000	1257223
42	-44.000000	1257225
44	-40.000000	1257225
46	-36.000000	1257226
48	-32.000000	1257226
50	-28.000000	1257225
52	-24.000000	1257235
54	-20.000000	1257236
56	-16.000000	1257236
58	-12.000000	1257237
60	-8.000000	1257242
62	-4.000000	1257244
64	0.000000	1257245
66	4.000000	1257244
68	8.000000	1257247
70	12.000000	1257240
72	16.000000	1257244
74	20.000000	1257241
76	24.000000	1257237
78	28.000000	1257231
80	32.000000	1257225
82	36.000000	1257222
84	40.000000	1257213
86	44.000000	1257206
88	48.000000	1257202
90	52.000000	1257201
92	56.000000	1257177
94	60.000000	1257161
96	64.000000	1257131
98	68.000000	1257129
100	72.000000	1257096
102	76.000000	1257095
104	80.000000	1257073
106	84.000000	1257034
108	88.000000	1257030
110	92.000000	1257031
