4	-120.000000	285339
6	-116.000000	285337
8	-112.000000	285354
10	-108.000000	285349
12	-104.000000	285384
14	-100.000000	285381
16	-96.000000	285423
18	-92.000000	285424
20	-88.000000	285430
22	-84.000000	285440
24	-80.000000	285466
26	-76.000000	285502
28	-72.000000	285541
30	-68.000000	285583
32	-64.000000	285587
34	-60.000000	285607
36	-56.000000	285615
38	-52.000000	285616
40	-48.000000	285618
42	-44.000000	285618
44	-40.000000	285632
46	-36.000000	285636
48	-32.000000	285644
50	-28.000000	285648
52	-24.000000	285659
54	-20.000000	285659
56	-16.000000	285657
58	-12.000000	285661
60	-8.000000	285660
62	-4.000000	285658
64	0.000000	285659
66	4.000000	285659
68	8.000000	285658
70	12.000000	285657
72	16.000000	285650
74	20.000000	285648
76	24.000000	285645
78	28.000000	285644
80	32.000000	285634
82	36.000000	285626
84	40.000000	285626
86	44.000000	285625
88	48.000000	285621
90	52.000000	285612
92	56.000000	285586
94	60.000000	285577
96	64.000000	285579
98	68.000000	285563
100	72.000000	285563
102	76.000000	285560
104	80.000000	285539
106	84.000000	285533
108	88.000000	285531
110	92.000000	285529
