4	-120.000000	372640
6	-116.000000	372665
8	-112.000000	372706
10	-108.000000	372718
12	-104.000000	372716
14	-100.000000	372730
16	-96.000000	372745
18	-92.000000	372784
20	-88.000000	372784
22	-84.000000	372845
24	-80.000000	372855
26	-76.000000	372861
28	-72.000000	372888
30	-68.000000	372905
32	-64.000000	372912
34	-60.000000	372935
36	-56.000000	372945
38	-52.000000	372955
40	-48.000000	372964
42	-44.000000	372966
44	-40.000000	372967
46	-36.000000	372961
48	-32.000000	372970
50	-28.000000	372976
52	-24.000000	372984
54	-20.000000	372985
56	-16.000000	372987
58	-12.000000	372986
60	-8.000000	372989
62	-4.000000	372988
64	0.000000	372991
66	4.000000	372990
68	8.000000	372990
70	12.000000	372985
72	16.000000	372985
74	20.000000	372984
76	24.000000	372981
78	28.000000	372980
80	32.000000	372978
82	36.000000	372977
84	40.000000	372977
86	44.000000	372978
88	48.000000	372977
90	52.000000	372969
92	56.000000	372961
94	60.000000	372958
96	64.000000	372946
98	68.000000	372941
100	72.000000	372904
102	76.000000	372880
104	80.000000	372856
106	84.000000	372842
108	88.000000	372832
110	92.000000	372792
