4	-120.000000	532353
6	-116.000000	532348
8	-112.000000	532380
10	-108.000000	532404
12	-104.000000	532420
14	-100.000000	532416
16	-96.000000	532429
18	-92.000000	532426
20	-88.000000	532497
22	-84.000000	532497
24	-80.000000	532534
26	-76.000000	532536
28	-72.000000	532536
30	-68.000000	532558
32	-64.000000	532604
34	-60.000000	532620
36	-56.000000	532629
38	-52.000000	532638
40	-48.000000	532640
42	-44.000000	532646
44	-40.000000	532661
46	-36.000000	532662
48	-32.000000	532667
50	-28.000000	532667
52	-24.000000	532671
54	-20.000000	532671
56	-16.000000	532676
58	-12.000000	532676
60	-8.000000	532675
62	-4.000000	532677
64	0.000000	532676
66	4.000000	532669
68	8.000000	532669
70	12.000000	532666
72	16.000000	532663
74	20.000000	532664
76	24.000000	532666
78	28.000000	532669
80	32.000000	532664
82	36.000000	532663
84	40.000000	532663
86	44.000000	532664
88	48.000000	532654
90	52.000000	532653
92	56.000000	532652
94	60.000000	532652
96	64.000000	532646
98	68.000000	532644
100	72.000000	532631
102	76.000000	532620
104	80.000000	532592
106	84.000000	532589
108	88.000000	532581
110	92.000000	532578
