4	-120.000000	224100
6	-116.000000	224163
8	-112.000000	224158
10	-108.000000	224182
12	-104.000000	224180
14	-100.000000	224183
16	-96.000000	224264
18	-92.000000	224270
20	-88.000000	224295
22	-84.000000	224309
24	-80.000000	224323
26	-76.000000	224327
28	-72.000000	224334
30	-68.000000	224368
32	-64.000000	224391
34	-60.000000	224418
36	-56.000000	224433
38	-52.000000	224439
40	-48.000000	224441
42	-44.000000	224448
44	-40.000000	224448
46	-36.000000	224449
48	-32.000000	224449
50	-28.000000	224457
52	-24.000000	224456
54	-20.000000	224462
56	-16.000000	224466
58	-12.000000	224468
60	-8.000000	224471
62	-4.000000	224468
64	0.000000	224469
66	4.000000	224462
68	8.000000	224461
70	12.000000	224459
72	16.000000	224461
74	20.000000	224455
76	24.000000	224452
78	28.000000	224448
80	32.000000	224448
82	36.000000	224435
84	40.000000	224431
86	44.000000	224430
88	48.000000	224428
90	52.000000	224427
92	56.000000	224417
94	60.000000	224417
96	64.000000	224409
98	68.000000	224362
100	72.000000	224359
102	76.000000	224357
104	80.000000	224342
106	84.000000	224340
108	88.000000	224333
110	92.000000	224313
