4	-120.000000	795222
6	-116.000000	795227
8	-112.000000	795227
10	-108.000000	795232
12	-104.000000	795230
14	-100.000000	795247
16	-96.000000	795269
18	-92.000000	795279
20	-88.000000	795284
22	-84.000000	795293
24	-80.000000	795298
26	-76.000000	795323
28	-72.000000	795339
30	-68.000000	795346
32	-64.000000	795356
34	-60.000000	795361
36	-56.000000	795367
38	-52.000000	795368
40	-48.000000	795373
42	-44.000000	795367
44	-40.000000	795373
46	-36.000000	795375
48	-32.000000	795372
50	-28.000000	795379
52	-24.000000	795382
54	-20.000000	795382
56	-16.000000	795382
58	-12.000000	795384
60	-8.000000	795384
62	-4.000000	795387
64	0.000000	795386
66	4.000000	795386
68	8.000000	795390
70	12.000000	795389
72	16.000000	795389
74	20.000000	795391
76	24.000000	795389
78	28.000000	795391
80	32.000000	795390
82	36.000000	795372
84	40.000000	795372
86	44.000000	795349
88	48.000000	795334
90	52.000000	795331
92	56.000000	795324
94	60.000000	795317
96	64.000000	795313
98	68.000000	795251
100	72.000000	795226
102	76.000000	795215
104	80.000000	795209
106	84.000000	795206
108	88.000000	795199
110	92.000000	795187
