4	-120.000000	290412
6	-116.000000	290408
8	-112.000000	290444
10	-108.000000	290448
12	-104.000000	290477
14	-100.000000	290500
16	-96.000000	290514
18	-92.000000	290514
20	-88.000000	290515
22	-84.000000	290566
24	-80.000000	290571
26	-76.000000	290583
28	-72.000000	290589
30	-68.000000	290591
32	-64.000000	290599
34	-60.000000	290597
36	-56.000000	290601
38	-52.000000	290603
40	-48.000000	290603
42	-44.000000	290612
44	-40.000000	290613
46	-36.000000	290616
48	-32.000000	290620
50	-28.000000	290622
52	-24.000000	290623
54	-20.000000	290625
56	-16.000000	290628
58	-12.000000	290626
60	-8.000000	290630
62	-4.000000	290633
64	0.000000	290638
66	4.000000	290641
68	8.000000	290636
70	12.000000	290629
72	16.000000	290622
74	20.000000	290622
76	24.000000	290612
78	28.000000	290611
80	32.000000	290611
82	36.000000	290609
84	40.000000	290605
86	44.000000	290603
88	48.000000	290601
90	52.000000	290594
92	56.000000	290578
94	60.000000	290568
96	64.000000	290569
98	68.000000	290550
100	72.000000	290509
102	76.000000	290509
104	80.000000	290505
106	84.000000	290496
108	88.000000	290496
110	92.000000	290493
