4	-120.000000	1026666
6	-116.000000	1026674
8	-112.000000	1026678
10	-108.000000	1026690
12	-104.000000	1026697
14	-100.000000	1026727
16	-96.000000	1026766
18	-92.000000	1026782
20	-88.000000	1026793
22	-84.000000	1026796
24	-80.000000	1026815
26	-76.000000	1026825
28	-72.000000	1026864
30	-68.000000	1026873
32	-64.000000	1026895
34	-60.000000	1026910
36	-56.000000	1026909
38	-52.000000	1026918
40	-48.000000	1026917
42	-44.000000	1026919
44	-40.000000	1026935
46	-36.000000	1026937
48	-32.000000	1026935
50	-28.000000	1026936
52	-24.000000	1026939
54	-20.000000	1026941
56	-16.000000	1026938
58	-12.000000	1026942
60	-8.000000	1026947
62	-4.000000	1026944
64	0.000000	1026944
66	4.000000	1026940
68	8.000000	1026938
70	12.000000	1026933
72	16.000000	1026933
74	20.000000	1026925
76	24.000000	1026916
78	28.000000	1026914
80	32.000000	1026912
82	36.000000	1026910
84	40.000000	1026908
86	44.000000	1026905
88	48.000000	1026897
90	52.000000	1026876
92	56.000000	1026875
94	60.000000	1026873
96	64.000000	1026862
98	68.000000	1026861
100	72.000000	1026858
102	76.000000	1026852
104	80.000000	1026847
106	84.000000	1026846
108	88.000000	1026831
110	92.000000	1026830
