4	-120.000000	1135964
6	-116.000000	1136103
8	-112.000000	1136133
10	-108.000000	1136147
12	-104.000000	1136150
14	-100.000000	1136159
16	-96.000000	1136160
18	-92.000000	1136185
20	-88.000000	1136191
22	-84.000000	1136204
24	-80.000000	1136206
26	-76.000000	1136206
28	-72.000000	1136225
30	-68.000000	1136228
32	-64.000000	1136234
34	-60.000000	1136238
36	-56.000000	1136236
38	-52.000000	1136250
40	-48.000000	1136252
42	-44.000000	1136251
44	-40.000000	1136251
46	-36.000000	1136271
48	-32.000000	1136304
50	-28.000000	1136304
52	-24.000000	1136304
54	-20.000000	1136302
56	-16.000000	1136303
58	-12.000000	1136305
60	-8.000000	1136306
62	-4.000000	1136309
64	0.000000	1136304
66	4.000000	1136303
68	8.000000	1136303
70	12.000000	1136301
72	16.000000	1136299
74	20.000000	1136299
76	24.000000	1136295
78	28.000000	1136301
80	32.000000	1136295
82	36.000000	1136293
84	40.000000	1136285
86	44.000000	1136270
88	48.000000	1136267
90	52.000000	1136265
92	56.000000	1136260
94	60.000000	1136258
96	64.000000	1136252
98	68.000000	1136249
100	72.000000	1136249
102	76.000000	1136231
104	80.000000	1136226
106	84.000000	1136218
108	88.000000	1136215
110	92.000000	1136210
