4	-120.000000	1126608
6	-116.000000	1126656
8	-112.000000	1126664
10	-108.000000	1126663
12	-104.000000	1126671
14	-100.000000	1126711
16	-96.000000	1126749
18	-92.000000	1126779
20	-88.000000	1126794
22	-84.000000	1126792
24	-80.000000	1126796
26	-76.000000	1126797
28	-72.000000	1126813
30	-68.000000	1126826
32	-64.000000	1126829
34	-60.000000	1126825
36	-56.000000	1126834
38	-52.000000	1126834
40	-48.000000	1126841
42	-44.000000	1126843
44	-40.000000	1126841
46	-36.000000	1126842
48	-32.000000	1126843
50	-28.000000	1126843
52	-24.000000	1126844
54	-20.000000	1126852
56	-16.000000	1126853
58	-12.000000	1126854
60	-8.000000	1126855
62	-4.000000	1126857
64	0.000000	1126848
66	4.000000	1126853
68	8.000000	1126852
70	12.000000	1126857
72	16.000000	1126851
74	20.000000	1126843
76	24.000000	1126843
78	28.000000	1126843
80	32.000000	1126840
82	36.000000	1126840
84	40.000000	1126829
86	44.000000	1126826
88	48.000000	1126827
90	52.000000	1126816
92	56.000000	1126814
94	60.000000	1126805
96	64.000000	1126768
98	68.000000	1126727
100	72.000000	1126721
102	76.000000	1126717
104	80.000000	1126710
106	84.000000	1126640
108	88.000000	1126638
110	92.000000	1126626
