4	-120.000000	324088
6	-116.000000	324153
8	-112.000000	324171
10	-108.000000	324179
12	-104.000000	324173
14	-100.000000	324197
16	-96.000000	324199
18	-92.000000	324204
20	-88.000000	324208
22	-84.000000	324227
24	-80.000000	324241
26	-76.000000	324241
28	-72.000000	324252
30	-68.000000	324275
32	-64.000000	324289
34	-60.000000	324331
36	-56.000000	324337
38	-52.000000	324337
40	-48.000000	324339
42	-44.000000	324339
44	-40.000000	324345
46	-36.000000	324345
48	-32.000000	324345
50	-28.000000	324345
52	-24.000000	324344
54	-20.000000	324345
56	-16.000000	324358
58	-12.000000	324358
60	-8.000000	324361
62	-4.000000	324356
64	0.000000	324360
66	4.000000	324354
68	8.000000	324353
70	12.000000	324356
72	16.000000	324355
74	20.000000	324354
76	24.000000	324351
78	28.000000	324331
80	32.000000	324336
82	36.000000	324332
84	40.000000	324335
86	44.000000	324324
88	48.000000	324323
90	52.000000	324320
92	56.000000	324320
94	60.000000	324316
96	64.000000	324316
98	68.000000	324290
100	72.000000	324279
102	76.000000	324261
104	80.000000	324254
106	84.000000	324220
108	88.000000	324212
110	92.000000	324183
