4	-120.000000	849427
6	-116.000000	849415
8	-112.000000	849429
10	-108.000000	849452
12	-104.000000	849478
14	-100.000000	849504
16	-96.000000	849498
18	-92.000000	849521
20	-88.000000	849540
22	-84.000000	849546
24	-80.000000	849542
26	-76.000000	849554
28	-72.000000	849551
30	-68.000000	849563
32	-64.000000	849569
34	-60.000000	849569
36	-56.000000	849574
38	-52.000000	849589
40	-48.000000	849588
42	-44.000000	849593
44	-40.000000	849600
46	-36.000000	849609
48	-32.000000	849606
50	-28.000000	849605
52	-24.000000	849600
54	-20.000000	849603
56	-16.000000	849601
58	-12.000000	849602
60	-8.000000	849602
62	-4.000000	849610
64	0.000000	849609
66	4.000000	849609
68	8.000000	849609
70	12.000000	849608
72	16.000000	849605
74	20.000000	849603
76	24.000000	849601
78	28.000000	849598
80	32.000000	849594
82	36.000000	849576
84	40.000000	849576
86	44.000000	849575
88	48.000000	849556
90	52.000000	849558
92	56.000000	849552
94	60.000000	849547
96	64.000000	849545
98	68.000000	849524
100	72.000000	849508
102	76.000000	849505
104	80.000000	849496
106	84.000000	849490
108	88.000000	849466
110	92.000000	849387
