4	-120.000000	1300261
6	-116.000000	1300234
8	-112.000000	1300287
10	-108.000000	1300312
12	-104.000000	1300311
14	-100.000000	1300314
16	-96.000000	1300316
18	-92.000000	1300321
20	-88.000000	1300324
22	-84.000000	1300323
24	-80.000000	1300334
26	-76.000000	1300337
28	-72.000000	1300349
30	-68.000000	1300353
32	-64.000000	1300363
34	-60.000000	1300405
36	-56.000000	1300422
38	-52.000000	1300429
40	-48.000000	1300431
42	-44.000000	1300435
44	-40.000000	1300439
46	-36.000000	1300442
48	-32.000000	1300444
50	-28.000000	1300444
52	-24.000000	1300445
54	-20.000000	1300451
56	-16.000000	1300451
58	-12.000000	1300459
60	-8.000000	1300473
62	-4.000000	1300474
64	0.000000	1300470
66	4.000000	1300474
68	8.000000	1300478
70	12.000000	1300469
72	16.000000	1300470
74	20.000000	1300470
76	24.000000	1300470
78	28.000000	1300470
80	32.000000	1300469
82	36.000000	1300467
84	40.000000	1300465
86	44.000000	1300465
88	48.000000	1300426
90	52.000000	1300415
92	56.000000	1300415
94	60.000000	1300407
96	64.000000	1300390
98	68.000000	1300346
100	72.000000	1300332
102	76.000000	1300313
104	80.000000	1300286
106	84.000000	1300287
108	88.000000	1300240
110	92.000000	1300214
