4	-120.000000	1012483
6	-116.000000	1012511
8	-112.000000	1012542
10	-108.000000	1012542
12	-104.000000	1012560
14	-100.000000	1012576
16	-96.000000	1012581
18	-92.000000	1012584
20	-88.000000	1012608
22	-84.000000	1012606
24	-80.000000	1012616
26	-76.000000	1012640
28	-72.000000	1012670
30	-68.000000	1012673
32	-64.000000	1012697
34	-60.000000	1012712
36	-56.000000	1012731
38	-52.000000	1012734
40	-48.000000	1012740
42	-44.000000	1012745
44	-40.000000	1012744
46	-36.000000	1012749
48	-32.000000	1012751
50	-28.000000	1012750
52	-24.000000	1012760
54	-20.000000	1012762
56	-16.000000	1012762
58	-12.000000	1012760
60	-8.000000	1012757
62	-4.000000	1012754
64	0.000000	1012756
66	4.000000	1012755
68	8.000000	1012757
70	12.000000	1012756
72	16.000000	1012753
74	20.000000	1012751
76	24.000000	1012751
78	28.000000	1012748
80	32.000000	1012739
82	36.000000	1012737
84	40.000000	1012733
86	44.000000	1012735
88	48.000000	1012728
90	52.000000	1012723
92	56.000000	1012716
94	60.000000	1012715
96	64.000000	1012689
98	68.000000	1012667
100	72.000000	1012660
102	76.000000	1012651
104	80.000000	1012648
106	84.000000	1012622
108	88.000000	1012618
110	92.000000	1012609
