4	-120.000000	869577
6	-116.000000	869560
8	-112.000000	869629
10	-108.000000	869639
12	-104.000000	869632
14	-100.000000	869644
16	-96.000000	869645
18	-92.000000	869651
20	-88.000000	869655
22	-84.000000	869686
24	-80.000000	869702
26	-76.000000	869704
28	-72.000000	869712
30	-68.000000	869714
32	-64.000000	869727
34	-60.000000	869736
36	-56.000000	869741
38	-52.000000	869756
40	-48.000000	869755
42	-44.000000	869768
44	-40.000000	869773
46	-36.000000	869776
48	-32.000000	869775
50	-28.000000	869777
52	-24.000000	869779
54	-20.000000	869772
56	-16.000000	869774
58	-12.000000	869787
60	-8.000000	869796
62	-4.000000	869798
64	0.000000	869796
66	4.000000	869796
68	8.000000	869792
70	12.000000	869782
72	16.000000	869791
74	20.000000	869785
76	24.000000	869784
78	28.000000	869784
80	32.000000	869781
82	36.000000	869776
84	40.000000	869768
86	44.000000	869765
88	48.000000	869753
90	52.000000	869749
92	56.000000	869731
94	60.000000	869722
96	64.000000	869721
98	68.000000	869691
100	72.000000	869691
102	76.000000	869661
104	80.000000	869652
106	84.000000	869572
108	88.000000	869575
110	92.000000	869563
