4	-120.000000	237297
6	-116.000000	237311
8	-112.000000	237316
10	-108.000000	237338
12	-104.000000	237345
14	-100.000000	237349
16	-96.000000	237366
18	-92.000000	237363
20	-88.000000	237371
22	-84.000000	237371
24	-80.000000	237373
26	-76.000000	237389
28	-72.000000	237397
30	-68.000000	237401
32	-64.000000	237408
34	-60.000000	237418
36	-56.000000	237425
38	-52.000000	237426
40	-48.000000	237431
42	-44.000000	237430
44	-40.000000	237433
46	-36.000000	237433
48	-32.000000	237443
50	-28.000000	237443
52	-24.000000	237444
54	-20.000000	237447
56	-16.000000	237453
58	-12.000000	237455
60	-8.000000	237454
62	-4.000000	237453
64	0.000000	237441
66	4.000000	237446
68	8.000000	237447
70	12.000000	237450
72	16.000000	237451
74	20.000000	237452
76	24.000000	237453
78	28.000000	237449
80	32.000000	237440
82	36.000000	237422
84	40.000000	237412
86	44.000000	237411
88	48.000000	237393
90	52.000000	237381
92	56.000000	237379
94	60.000000	237375
96	64.000000	237375
98	68.000000	237328
100	72.000000	237295
102	76.000000	237279
104	80.000000	237287
106	84.000000	237267
108	88.000000	237222
110	92.000000	237181
